MM, 640, 527, 11
MM, 642, 526, 11
MM, 1, 20, 12
MM, 1, 19, 11
MM, 3, 19, 12
MM, 4, 18, 11
MM, 5, 17, 12
MM, 6, 17, 11
MM, 7, 14, 12
MM, 9, 13, 11
MM, 10, 12, 11
MM, 11, 12, 12
MM, 14, 11, 11
MM, 15, 11, 12
MM, 16, 10, 23
MM, 17, 10, 23
MC, 1, 173
MM, 15, 10, 22
MM, 9, 13, 11
MM, 29, 28, 23
MM, 630, 534, 11
MM, 623, 536, 12
MM, 618, 538, 11
MM, 18, 1, 12
MM, 16, 2, 12
MM, 11, 3, 11
MM, 6, 4, 11
MM, 561, 574, 138
MM, 557, 577, 11
MM, 29, 8, 69
MM, 27, 9, 11
MM, 21, 14, 23
MM, 21, 17, 12
MM, 19, 19, 12
MM, 18, 19, 11
MM, 17, 19, 23
MM, 15, 16, 241
MM, 12, 16, 11
MM, 5, 11, 12
MM, 515, 582, 11
MM, 33, 6, 69
MM, 25, 0, 11
MM, 418, 500, 12
MM, 415, 500, 11
MM, 411, 498, 23
MM, 402, 498, 23
MM, 399, 498, 11
MM, 398, 498, 12
MM, 396, 497, 23
MM, 395, 497, 11
MM, 4, 30, 12
MM, 395, 496, 103
MM, 396, 498, 23
MM, 400, 501, 11
MM, 8, 2, 23
MM, 12, 3, 12
MM, 13, 4, 11
MM, 14, 5, 12
MM, 14, 6, 11
MM, 15, 6, 23
MM, 15, 7, 115
MC, 1, 194
MM, 15, 8, 242
MM, 15, 10, 11
MM, 15, 13, 11
MM, 15, 15, 12
MM, 15, 16, 11
MM, 13, 23, 23
MM, 13, 25, 12
MM, 410, 534, 11
MM, 25, 6, 23
MM, 24, 17, 23
MM, 24, 26, 23
MM, 410, 572, 12
MM, 19, 4, 22
MM, 20, 7, 11
MM, 21, 8, 12
MM, 21, 11, 11
MM, 22, 13, 12
MM, 22, 14, 23
MM, 23, 19, 12
MM, 23, 20, 11
MM, 23, 21, 12
MM, 24, 22, 11
MM, 24, 24, 23
MM, 25, 27, 11
MM, 25, 28, 12
MM, 25, 29, 11
MM, 417, 607, 23
MM, 419, 609, 23
MM, 419, 610, 12
MM, 420, 612, 11
MM, 30, 0, 23
MM, 31, 2, 11
MM, 31, 3, 24
MM, 32, 5, 11
MM, 32, 7, 11
MM, 33, 7, 12
MM, 33, 8, 11
MM, 33, 9, 12
MM, 33, 10, 23
MM, 34, 10, 22
MM, 34, 11, 70
MM, 33, 5, 149
MM, 410, 575, 194
MM, 15, 17, 207
MM, 15, 16, 69
MC, 1, 161
MM, 15, 17, 45
MM, 15, 19, 12
MM, 16, 25, 11
MM, 405, 573, 23
MM, 14, 1, 12
MM, 14, 2, 11
MM, 15, 3, 11
MM, 16, 4, 12
MM, 16, 5, 11
MM, 16, 7, 12
MM, 16, 8, 22
MM, 16, 9, 35
MM, 17, 11, 11
MM, 17, 12, 12
MM, 18, 13, 23
MM, 18, 14, 34
MM, 18, 15, 12
MM, 18, 17, 22
MM, 18, 18, 23
MC, 1, 150
MM, 29, 15, 91
MM, 29, 8, 23
MM, 29, 6, 23
MM, 29, 5, 35
MM, 30, 5, 11
MM, 30, 4, 23
MM, 30, 2, 23
MM, 30, 1, 23
MM, 30, 0, 11
MM, 415, 538, 12
MM, 415, 537, 11
MM, 415, 535, 11
MM, 415, 534, 12
MM, 18, 30, 11
MM, 18, 29, 23
MM, 18, 28, 24
MM, 18, 27, 11
MM, 18, 26, 12
MM, 18, 24, 11
MM, 18, 23, 34
MM, 18, 21, 35
MM, 18, 20, 45
MM, 18, 18, 12
MC, 1, 219
MM, 19, 20, 10
MM, 25, 25, 23
MM, 432, 536, 12
MM, 16, 16, 22
MM, 20, 21, 12
MM, 27, 29, 11
MM, 459, 574, 12
MM, 469, 580, 23
MM, 471, 581, 12
MM, 473, 583, 11
MM, 2, 8, 23
MM, 4, 10, 11
MM, 6, 10, 12
MM, 8, 10, 11
MM, 9, 10, 12
MM, 11, 10, 11
MM, 12, 10, 12
MM, 14, 10, 11
MM, 15, 10, 11
MM, 17, 10, 12
MM, 20, 10, 11
MM, 22, 10, 12
MM, 26, 8, 11
MM, 27, 7, 12
MM, 29, 7, 11
MM, 33, 7, 23
MM, 35, 6, 11
MM, 512, 582, 12
MM, 515, 582, 12
MM, 0, 7, 11
MM, 1, 8, 11
MM, 2, 8, 12
MM, 3, 8, 11
MM, 4, 8, 12
MM, 5, 9, 34
MM, 7, 11, 34
MM, 8, 11, 35
MM, 9, 11, 69
MC, 1, 150
MM, 5, 9, 22
MM, 512, 579, 23
MM, 505, 575, 11
MM, 496, 573, 12
MM, 18, 28, 11
MM, 9, 23, 12
MM, 467, 555, 22
MM, 464, 553, 12
MM, 32, 11, 11
MM, 23, 6, 23
MM, 20, 6, 12
MM, 14, 0, 11
MM, 12, 0, 12
MM, 436, 537, 11
MM, 436, 536, 12
MM, 435, 536, 11
MM, 32, 29, 69
MM, 27, 25, 57
MM, 25, 24, 35
MM, 25, 23, 11
MM, 24, 23, 23
MM, 23, 22, 23
MM, 22, 21, 12
MM, 21, 21, 11
MM, 21, 20, 12
MC, 1, 138
MM, 21, 22, 80
MM, 21, 24, 11
MM, 21, 27, 12
MM, 420, 537, 11
MM, 35, 8, 11
MM, 421, 553, 12
MM, 421, 559, 11
MM, 424, 567, 12
MM, 426, 574, 11
MM, 36, 4, 12
MM, 36, 7, 11
MM, 429, 591, 12
MM, 429, 592, 11
MM, 431, 595, 23
MM, 431, 597, 23
MM, 431, 598, 11
MM, 432, 600, 23
MM, 432, 601, 23
MM, 0, 27, 35
MM, 0, 29, 11
MM, 434, 607, 11
MM, 434, 608, 12
MM, 434, 609, 11
MM, 434, 610, 12
MM, 44, 2, 23
MM, 44, 3, 11
MM, 44, 4, 12
MM, 44, 6, 11
MM, 44, 7, 23
MM, 44, 8, 35
MM, 45, 10, 46
MM, 45, 11, 11
MM, 46, 11, 11
MC, 1, 150
MM, 45, 10, 11
MM, 42, 7, 23
MM, 39, 5, 11
MM, 32, 0, 12
MM, 24, 28, 11
MM, 18, 19, 12
MM, 4, 5, 80
MM, 2, 2, 11
MM, 384, 538, 12
MM, 384, 536, 23
MM, 382, 535, 11
MM, 382, 533, 23
MM, 29, 29, 11
MM, 28, 27, 12
MM, 28, 25, 11
MM, 26, 24, 12
MM, 25, 20, 11
MM, 25, 18, 12
MM, 25, 15, 11
MM, 21, 10, 12
MM, 21, 9, 12
MM, 21, 8, 22
MM, 20, 8, 23
MM, 20, 7, 11
MM, 27, 13, 207
MM, 34, 17, 11
MM, 395, 521, 12
MM, 9, 25, 12
MM, 423, 538, 22
MM, 6, 2, 12
MM, 10, 6, 11
MM, 16, 8, 12
MM, 21, 10, 11
MM, 26, 12, 12
MM, 30, 13, 11
MM, 33, 13, 12
MM, 465, 554, 11
MM, 466, 554, 12
MM, 468, 554, 11
MM, 1, 15, 12
MM, 4, 15, 11
MM, 9, 15, 23
MM, 10, 15, 12
MM, 12, 15, 11
MM, 13, 15, 11
MM, 14, 15, 12
MM, 15, 15, 11
MM, 18, 14, 12
MM, 20, 14, 11
MM, 26, 14, 12
MM, 30, 13, 23
MM, 7, 13, 68
MM, 8, 13, 12
MM, 10, 13, 11
MM, 14, 13, 12
MM, 15, 13, 22
MM, 17, 13, 12
MM, 19, 13, 23
MM, 21, 13, 12
MM, 22, 13, 11
MM, 24, 13, 12
MM, 26, 13, 11
MM, 27, 13, 11
MM, 28, 13, 12
MM, 29, 13, 12
MM, 30, 13, 11
MM, 33, 12, 11
MM, 35, 12, 12
MM, 36, 12, 11
MM, 549, 551, 12
MM, 553, 552, 22
MM, 0, 13, 12
MM, 1, 13, 23
MM, 2, 13, 11
MM, 4, 13, 12
MM, 6, 13, 23
MM, 7, 13, 23
MM, 8, 13, 23
MM, 10, 13, 23
MM, 10, 14, 11
MM, 11, 14, 11
MM, 12, 14, 12
MC, 1, 161
MM, 11, 15, 22
MM, 7, 15, 12
MM, 3, 16, 11
MM, 553, 555, 12
MM, 548, 555, 11
MM, 33, 14, 12
MM, 28, 12, 11
MM, 21, 6, 12
MM, 16, 4, 11
MM, 9, 1, 13
MM, 514, 537, 10
MM, 501, 535, 23
MM, 497, 535, 12
MM, 492, 533, 11
MM, 480, 532, 23
MM, 35, 30, 11
MM, 28, 30, 12
MM, 25, 30, 11
MM, 18, 30, 12
MM, 13, 30, 11
MM, 7, 30, 12
MM, 4, 30, 11
MM, 3, 30, 12
MM, 2, 30, 11
MM, 438, 532, 12
MM, 436, 532, 11
MM, 434, 531, 11
MM, 35, 29, 12
MM, 33, 29, 11
MM, 29, 29, 12
MM, 28, 29, 12
MM, 27, 29, 11
MM, 24, 28, 11
MM, 23, 28, 23
MM, 18, 22, 69
MM, 18, 21, 34
MM, 18, 20, 12
MC, 1, 161
MM, 0, 23, 103
MM, 2, 23, 11
MM, 4, 23, 12
MM, 6, 23, 11
MM, 7, 23, 12
MM, 8, 23, 11
MM, 10, 23, 12
MM, 11, 23, 11
MM, 12, 23, 23
MM, 13, 23, 11
MM, 14, 23, 69
MM, 15, 23, 34
MM, 15, 22, 12
MM, 15, 21, 116
MM, 13, 20, 113
MM, 11, 20, 12
MM, 9, 20, 11
MM, 3, 20, 12
MM, 0, 20, 11
MM, 435, 521, 12
MM, 33, 19, 11
MM, 32, 19, 11
MM, 31, 18, 12
MM, 29, 17, 11
MM, 26, 17, 23
MM, 24, 17, 12
MM, 23, 17, 11
MM, 21, 17, 12
MM, 18, 17, 91
MM, 18, 16, 69
MC, 1, 150
MM, 18, 18, 91
MM, 19, 17, 23
MM, 20, 20, 264
MM, 417, 533, 23
MM, 32, 1, 11
MM, 32, 5, 11
MM, 32, 9, 12
MM, 32, 13, 11
MM, 33, 25, 12
MM, 30, 6, 23
MM, 31, 10, 11
MM, 32, 12, 12
MM, 33, 14, 11
MM, 36, 21, 12
MM, 429, 600, 11
MM, 430, 602, 12
MM, 433, 608, 11
MM, 433, 611, 12
MM, 43, 1, 11
MM, 43, 2, 12
MM, 45, 6, 11
MM, 45, 8, 35
MM, 46, 8, 34
MM, 46, 9, 92
MM, 47, 9, 11
MM, 47, 12, 34
MM, 48, 12, 12
MM, 48, 13, 23
MC, 1, 184
MM, 49, 11, 22
MM, 50, 7, 12
MM, 442, 612, 11
MM, 10, 28, 12
MM, 16, 8, 22
MM, 455, 573, 12
MM, 31, 27, 11
MM, 33, 23, 12
MM, 468, 553, 12
MM, 0, 12, 11
MM, 1, 9, 12
MM, 4, 7, 22
MM, 5, 7, 24
MM, 5, 5, 22
MM, 6, 4, 69
MM, 7, 2, 11
MM, 9, 1, 11
MM, 480, 537, 12
MM, 482, 535, 11
MM, 1, 29, 24
MM, 1, 27, 11
MM, 3, 25, 12
MM, 4, 25, 11
MM, 5, 24, 12
MM, 6, 23, 11
MM, 8, 21, 12
MM, 10, 20, 11
MM, 11, 19, 11
MM, 13, 17, 23
MM, 14, 16, 23
MM, 15, 16, 12
MM, 16, 15, 11
MM, 17, 15, 92
MM, 18, 15, 2236
MM, 34, 30, 240
MM, 3, 28, 58
MM, 4, 28, 22
MM, 7, 27, 12
MM, 7, 26, 11
MM, 9, 24, 12
MM, 10, 24, 11
MM, 13, 22, 12
MM, 16, 20, 22
MM, 18, 20, 12
MM, 22, 19, 12
MM, 25, 19, 11
MM, 30, 19, 11
MM, 642, 521, 12
MM, 1, 19, 11
MM, 3, 19, 12
MM, 13, 19, 68
MM, 14, 19, 12
MM, 15, 19, 11
MC, 1, 265
MM, 13, 20, 11
MM, 10, 23, 11
MM, 0, 29, 12
MM, 631, 538, 11
MM, 17, 8, 23
MM, 16, 10, 23
MM, 15, 11, 11
MM, 13, 11, 12
MM, 9, 14, 11
MM, 5, 17, 12
MM, 596, 560, 11
MM, 34, 26, 12
MM, 581, 572, 11
MM, 580, 572, 12
MM, 578, 574, 11
MM, 578, 575, 12
MM, 17, 0, 11
MM, 16, 0, 12
MM, 14, 3, 11
MM, 13, 6, 11
MM, 10, 8, 23
MM, 9, 9, 12
MM, 8, 12, 11
MC, 1, 402
MM, 7, 12, 57
MM, 4, 11, 11
MM, 1, 11, 12
MM, 4, 16, 68
MM, 493, 607, 81
MM, 491, 608, 11
MM, 490, 611, 12
MM, 487, 611, 23
MM, 97, 2, 12
MM, 95, 3, 23
MM, 94, 5, 11
MM, 93, 6, 11
MM, 92, 7, 23
MM, 92, 8, 34
MC, 1, 334
MM, 95, 3, 10
MM, 531, 572, 35
MM, 36, 24, 11
MM, 9, 13, 12
MM, 29, 4, 11
MM, 596, 539, 12
MM, 604, 534, 11
MM, 22, 23, 23
MM, 21, 18, 69
MM, 25, 18, 11
MM, 31, 16, 12
MM, 681, 516, 23
MM, 684, 514, 11
MM, 0, 12, 12
MM, 6, 9, 34
MM, 7, 8, 11
MM, 10, 7, 23
MM, 11, 7, 12
MM, 12, 6, 11
MM, 14, 6, 12
MM, 16, 6, 11
MM, 18, 7, 12
MM, 20, 7, 11
MM, 21, 7, 12
MM, 22, 7, 23
MC, 1, 219
MM, 21, 7, 10
MM, 15, 7, 23
MM, 12, 7, 11
MM, 2, 9, 12
MM, 31, 11, 11
MM, 0, 17, 23
MM, 31, 17, 23
MM, 15, 21, 12
MM, 2, 24, 11
MM, 25, 24, 12
MM, 11, 23, 11
MM, 521, 525, 12
MM, 28, 23, 11
MM, 16, 20, 11
MM, 7, 20, 12
MM, 479, 520, 11
MM, 33, 18, 12
MM, 28, 18, 11
MM, 21, 16, 12
MM, 14, 16, 11
MM, 11, 16, 12
MM, 6, 18, 11
MM, 4, 18, 12
MM, 1, 18, 57
MM, 438, 520, 23
MM, 435, 521, 23
MM, 433, 521, 11
MM, 22, 24, 69
MM, 20, 26, 12
MM, 15, 28, 11
MM, 13, 29, 11
MM, 407, 533, 12
MM, 13, 0, 23
MM, 8, 0, 23
MM, 7, 0, 11
MM, 6, 1, 12
MM, 5, 1, 11
MM, 3, 1, 12
MM, 3, 2, 11
MM, 2, 2, 12
MM, 0, 2, 11
MM, 384, 541, 11
MM, 382, 541, 12
MM, 381, 541, 11
MM, 379, 541, 35
MM, 34, 2, 23
MM, 33, 2, 11
MM, 31, 3, 23
MM, 29, 4, 12
MM, 28, 5, 11
MM, 27, 5, 12
MM, 27, 6, 11
MM, 25, 6, 12
MM, 23, 8, 11
MM, 21, 9, 23
MM, 20, 9, 46
MC, 1, 196
MM, 21, 9, 34
MM, 26, 9, 11
MM, 380, 544, 11
MM, 4, 2, 12
MM, 410, 538, 11
MM, 428, 536, 12
MM, 445, 534, 11
MM, 29, 30, 11
MM, 479, 528, 12
MM, 14, 27, 11
MM, 517, 529, 23
MM, 539, 533, 23
MM, 546, 533, 12
MM, 552, 533, 11
MM, 564, 535, 23
MM, 574, 535, 23
MM, 577, 535, 11
MM, 581, 533, 12
MM, 587, 534, 11
MM, 588, 534, 12
MM, 589, 534, 11
MM, 591, 534, 12
MM, 593, 534, 11
MM, 595, 534, 12
MM, 596, 534, 11
MM, 598, 534, 12
MM, 599, 534, 11
MM, 600, 534, 11
MM, 601, 534, 12
MM, 602, 534, 23
MM, 603, 534, 11
MM, 604, 534, 12
MM, 606, 534, 11
MM, 607, 534, 24
MM, 608, 534, 11
MM, 2, 30, 12
MM, 4, 30, 11
MM, 5, 28, 11
MM, 9, 28, 23
MM, 10, 27, 23
MM, 11, 25, 12
MM, 12, 24, 22
MM, 12, 21, 23
MM, 12, 19, 12
MM, 13, 19, 35
MM, 13, 18, 10
MM, 14, 17, 35
MM, 14, 16, 23
MM, 14, 15, 34
MM, 13, 15, 127
MM, 604, 527, 45
MM, 597, 535, 12
MM, 34, 3, 11
MM, 26, 12, 12
MM, 18, 18, 11
MM, 11, 23, 11
MM, 2, 30, 24
MM, 32, 6, 11
MM, 26, 10, 12
MM, 20, 15, 11
MM, 16, 18, 12
MM, 10, 25, 11
MM, 5, 27, 23
MM, 5, 28, 12
MM, 4, 28, 11
MM, 4, 27, 241
MM, 4, 26, 23
MM, 9, 17, 114
MM, 9, 15, 241
MM, 7, 12, 23
MM, 4, 7, 11
MM, 518, 571, 12
MM, 1, 9, 34
MM, 507, 535, 23
MM, 23, 22, 12
MM, 22, 16, 11
MM, 20, 15, 12
MM, 18, 13, 11
MM, 16, 9, 12
MM, 15, 9, 22
MM, 15, 8, 12
MM, 14, 8, 11
MM, 13, 7, 35
MM, 13, 6, 11
MC, 1, 287
MM, 12, 6, 183
MM, 426, 536, 172
MM, 423, 537, 13
MM, 422, 537, 10
MM, 18, 4, 184
MM, 17, 4, 114
MC, 1, 391
MM, 17, 5, 103
MM, 17, 6, 11
MM, 18, 6, 11
MM, 18, 7, 12
MM, 18, 8, 11
MM, 19, 8, 12
MM, 21, 10, 22
MM, 22, 13, 12
MM, 24, 15, 11
MM, 26, 19, 12
MM, 28, 21, 12
MM, 31, 24, 23
MM, 33, 26, 11
MM, 34, 28, 12
MM, 422, 569, 11
MM, 423, 571, 23
MM, 425, 571, 23
MM, 429, 571, 11
MM, 429, 572, 264
MM, 429, 574, 12
MM, 429, 575, 11
MM, 431, 577, 12
MM, 432, 579, 11
MM, 432, 580, 11
MM, 2, 9, 23
MM, 2, 14, 12
MM, 4, 15, 11
MM, 5, 16, 12
MM, 8, 18, 22
MM, 12, 20, 12
MM, 13, 22, 12
MM, 15, 23, 11
MM, 16, 24, 23
MM, 17, 25, 35
MM, 18, 25, 11
MM, 18, 26, 22
MM, 18, 27, 12
MM, 18, 28, 23
MM, 18, 30, 12
MM, 452, 610, 23
MM, 62, 9, 79
MM, 62, 10, 24
MM, 62, 11, 34
MM, 63, 12, 23
MM, 63, 13, 11
MM, 63, 14, 35
MC, 1, 184
MM, 63, 12, 34
MM, 65, 7, 12
MM, 65, 0, 11
MM, 22, 27, 11
MM, 25, 21, 11
MM, 30, 11, 12
MM, 33, 0, 11
MM, 471, 570, 12
MM, 14, 12, 69
MM, 15, 10, 23
MM, 16, 8, 11
MM, 16, 7, 23
MM, 17, 7, 11
MM, 17, 6, 12
MM, 17, 5, 23
MM, 17, 3, 11
MM, 17, 0, 12
MM, 487, 536, 23
MM, 487, 534, 11
MM, 6, 30, 12
MM, 7, 29, 11
MM, 7, 28, 12
MM, 8, 27, 23
MM, 8, 24, 11
MM, 9, 20, 35
MM, 11, 17, 11
MM, 11, 16, 23
MM, 12, 16, 12
MM, 12, 15, 11
MM, 12, 14, 11
MM, 12, 13, 12
MC, 1, 161
MM, 13, 13, 22
MM, 18, 16, 23
MM, 21, 18, 12
MM, 26, 19, 11
MM, 29, 22, 11
MM, 33, 24, 12
MM, 521, 531, 12
MM, 531, 534, 22
MM, 536, 536, 12
MM, 538, 536, 11
MM, 29, 0, 12
MM, 33, 0, 23
MM, 551, 544, 23
MM, 0, 5, 11
MM, 3, 7, 11
MM, 7, 9, 12
MM, 10, 9, 12
MM, 11, 9, 11
MM, 14, 12, 11
MM, 16, 12, 12
MM, 17, 14, 11
MM, 18, 15, 12
MM, 20, 15, 11
MM, 21, 15, 46
MM, 21, 16, 12
MM, 21, 17, 11
MC, 1, 207
MM, 6, 14, 91
MM, 553, 551, 12
MM, 34, 11, 11
MM, 8, 9, 23
MM, 510, 547, 12
MM, 21, 4, 22
MM, 15, 4, 12
MM, 0, 1, 23
MM, 462, 535, 11
MM, 425, 533, 126
MM, 28, 30, 12
MM, 26, 30, 12
MM, 24, 30, 11
MM, 24, 28, 12
MM, 23, 28, 11
MM, 23, 27, 23
MM, 20, 25, 11
MM, 20, 23, 58
MM, 19, 23, 22
MM, 19, 22, 12
MM, 19, 20, 23
MM, 17, 17, 69
MM, 16, 16, 23
MM, 15, 15, 11
MM, 14, 15, 12
MM, 14, 14, 12
MC, 1, 138
MM, 20, 20, 33
MM, 25, 26, 12
MM, 425, 535, 11
MM, 1, 0, 12
MM, 3, 6, 11
MM, 10, 13, 12
MM, 14, 20, 11
MM, 17, 27, 11
MM, 15, 2, 12
MM, 19, 8, 11
MM, 22, 12, 12
MM, 24, 14, 11
MM, 24, 18, 12
MM, 26, 24, 11
MM, 28, 26, 12
MM, 466, 608, 22
MM, 466, 610, 12
MM, 467, 611, 23
MM, 78, 3, 80
MM, 79, 4, 23
MM, 79, 5, 11
MM, 79, 6, 23
MM, 79, 8, 23
MM, 80, 9, 58
MM, 80, 11, 11
MM, 80, 12, 23
MM, 80, 13, 12
MM, 80, 14, 23
MC, 1, 195
MM, 80, 13, 34
MM, 80, 11, 11
MM, 81, 11, 12
MM, 81, 9, 11
MM, 81, 8, 35
MM, 82, 8, 23
MM, 83, 6, 11
MM, 83, 5, 23
MM, 84, 3, 12
MM, 85, 2, 11
MM, 86, 1, 23
MM, 476, 612, 12
MM, 478, 610, 11
MM, 479, 609, 34
MM, 480, 609, 12
MM, 480, 608, 11
MM, 481, 608, 12
MM, 6, 30, 23
MM, 7, 30, 11
MM, 8, 29, 23
MM, 9, 28, 12
MM, 9, 27, 11
MM, 10, 25, 23
MM, 11, 25, 11
MM, 11, 24, 23
MM, 12, 22, 35
MM, 12, 21, 80
MM, 12, 20, 103
MC, 1, 58
MM, 10, 20, 22
MM, 7, 17, 12
MM, 474, 593, 11
MM, 24, 15, 23
MM, 2, 11, 23
MM, 29, 8, 23
MM, 23, 7, 12
MM, 11, 7, 23
MM, 6, 6, 11
MM, 3, 5, 12
MM, 0, 4, 11
MM, 388, 580, 11
MM, 385, 580, 12
MM, 33, 4, 11
MM, 32, 4, 12
MM, 12, 22, 298
MC, 1, 149
MM, 12, 21, 11
MM, 14, 21, 80
MM, 17, 21, 12
MM, 22, 29, 69
MM, 28, 30, 12
MM, 32, 30, 11
MM, 422, 572, 11
MM, 427, 574, 12
MM, 12, 5, 45
MM, 16, 6, 12
MM, 19, 6, 11
MM, 21, 7, 12
MM, 22, 7, 12
MM, 25, 7, 11
MM, 26, 7, 11
MM, 28, 7, 12
MM, 32, 9, 11
MM, 34, 9, 12
MM, 469, 586, 11
MM, 472, 586, 12
MM, 474, 586, 11
MM, 0, 10, 12
MM, 2, 10, 11
MM, 3, 10, 12
MM, 4, 10, 11
MM, 4, 11, 12
MM, 5, 11, 11
MM, 6, 11, 35
MM, 6, 12, 22
MM, 7, 12, 12
MM, 9, 12, 149
MC, 1, 219
MM, 10, 12, 22
MM, 13, 9, 11
MM, 17, 3, 12
MM, 496, 572, 11
MM, 30, 25, 11
MM, 32, 21, 12
MM, 34, 20, 11
MM, 0, 14, 23
MM, 2, 13, 12
MM, 5, 10, 11
MM, 7, 8, 12
MM, 11, 3, 11
MM, 9, 25, 103
MM, 9, 24, 207
MM, 10, 24, 34
MM, 10, 23, 58
MM, 10, 22, 11
MC, 1, 218
MM, 9, 23, 505
MM, 8, 25, 11
MM, 3, 30, 12
MM, 10, 0, 11
MM, 510, 549, 12
MM, 6, 15, 68
MM, 1, 29, 23
MM, 475, 607, 11
MM, 474, 608, 12
MM, 473, 611, 12
MM, 78, 1, 11
MM, 78, 2, 11
MM, 77, 4, 12
MM, 76, 7, 23
MM, 75, 9, 23
MM, 75, 10, 11
MM, 74, 14, 12
MM, 74, 16, 23
MM, 74, 17, 23
MM, 74, 18, 23
MM, 73, 20, 11
MM, 73, 21, 57
MC, 1, 219
MM, 73, 20, 22
MM, 73, 18, 11
MM, 73, 14, 12
MM, 72, 11, 11
MM, 72, 8, 12
MM, 70, 2, 11
MM, 24, 28, 23
MM, 22, 20, 23
MM, 21, 16, 11
MM, 19, 15, 12
MM, 19, 14, 12
MM, 18, 12, 11
MM, 16, 9, 12
MM, 16, 7, 11
MM, 14, 4, 12
MM, 14, 1, 11
MM, 448, 575, 12
MM, 447, 573, 11
MM, 447, 572, 12
MM, 447, 571, 11
MM, 447, 570, 22
MM, 20, 30, 47
MM, 20, 29, 11
MM, 20, 28, 12
MM, 20, 27, 11
MM, 20, 26, 11
MM, 20, 25, 24
MM, 19, 25, 11
MM, 19, 24, 11
MM, 19, 23, 12
MM, 18, 22, 23
MM, 18, 21, 23
MM, 18, 20, 11
MM, 18, 19, 12
MM, 18, 17, 23
MM, 18, 16, 23
MM, 18, 15, 23
MC, 1, 172
MM, 19, 14, 11
MM, 465, 553, 23
MM, 14, 11, 12
MM, 549, 547, 45
MM, 5, 8, 11
MM, 19, 8, 12
MM, 594, 547, 23
MM, 4, 8, 11
MM, 10, 8, 12
MM, 18, 8, 12
MM, 23, 8, 11
MM, 27, 7, 11
MM, 33, 6, 12
MM, 632, 545, 11
MM, 635, 544, 35
MM, 636, 543, 80
MM, 0, 2, 23
MM, 1, 2, 11
MM, 640, 538, 12
MM, 640, 537, 11
MM, 641, 535, 12
MM, 642, 534, 11
MM, 2, 27, 23
MM, 4, 25, 11
MM, 7, 20, 12
MM, 8, 20, 11
MM, 10, 19, 12
MM, 11, 17, 11
MM, 12, 17, 12
MM, 13, 17, 12
MM, 14, 16, 11
MM, 15, 13, 11
MC, 1, 252
MM, 14, 13, 173
MM, 11, 14, 11
MM, 4, 17, 12
MM, 30, 19, 11
MM, 18, 23, 12
MM, 596, 539, 22
MM, 29, 4, 12
MM, 13, 13, 12
MM, 6, 15, 11
MM, 551, 560, 11
MM, 549, 560, 12
MM, 33, 21, 23
MM, 32, 21, 23
MM, 31, 21, 11
MM, 31, 22, 12
MM, 30, 22, 23
MM, 29, 22, 11
MM, 28, 22, 23
MM, 27, 22, 12
MM, 26, 22, 91
MM, 25, 22, 12
MM, 24, 22, 23
MM, 23, 22, 23
MM, 23, 20, 22
MM, 22, 20, 12
MM, 22, 19, 12
MM, 22, 18, 22
MM, 22, 17, 12
MM, 20, 17, 11
MM, 20, 16, 12
MM, 20, 15, 23
MM, 20, 14, 80
MC, 1, 149
MM, 19, 14, 275
MM, 13, 19, 23
MM, 7, 24, 12
MM, 509, 565, 11
MM, 503, 575, 11
MM, 24, 6, 12
MM, 17, 18, 23
MM, 16, 20, 11
MM, 15, 25, 23
MM, 13, 28, 12
MM, 13, 29, 11
MM, 485, 608, 12
MM, 485, 611, 11
MM, 484, 612, 12
MM, 94, 1, 11
MM, 94, 2, 12
MM, 94, 3, 11
MM, 94, 6, 12
MM, 94, 7, 91
MM, 94, 8, 57
MM, 95, 6, 276
MM, 490, 610, 11
MM, 26, 27, 12
MM, 511, 597, 11
MM, 8, 5, 12
MM, 538, 570, 11
MM, 34, 25, 12
MM, 1, 16, 11
MM, 10, 9, 12
MM, 18, 6, 11
MM, 25, 6, 11
MM, 31, 2, 12
MM, 33, 0, 11
MM, 589, 538, 12
MM, 591, 537, 11
MM, 593, 537, 12
MM, 596, 534, 11
MM, 35, 30, 11
MM, 36, 30, 12
MM, 602, 532, 11
MM, 605, 530, 23
MM, 606, 530, 23
MM, 3, 27, 46
MM, 3, 26, 34
MM, 4, 25, 12
MM, 5, 24, 35
MM, 5, 21, 11
MM, 6, 21, 23
MM, 7, 20, 11
MC, 1, 230
MM, 5, 20, 46
MM, 601, 522, 11
MM, 26, 21, 11
MM, 14, 23, 12
MM, 1, 25, 12
MM, 28, 29, 11
MM, 539, 534, 11
MM, 531, 535, 12
MM, 9, 0, 12
MM, 506, 545, 11
MM, 17, 7, 23
MM, 11, 10, 11
MM, 0, 11, 23
MM, 464, 552, 12
MM, 33, 13, 23
MM, 31, 13, 11
MM, 29, 13, 11
MM, 26, 12, 12
MM, 24, 11, 11
MM, 19, 11, 23
MM, 18, 10, 12
MM, 16, 10, 11
MM, 14, 10, 12
MM, 13, 10, 11
MM, 11, 10, 12
MM, 9, 10, 11
MM, 423, 551, 46
MM, 422, 551, 12
MM, 34, 12, 11
MM, 33, 12, 11
MM, 32, 13, 12
MM, 30, 13, 23
MM, 28, 14, 11
MM, 27, 15, 12
MM, 25, 15, 12
MM, 24, 16, 11
MM, 21, 16, 22
MM, 20, 16, 24
MM, 19, 16, 11
